cluster_id,item_id,x,y,item_name
3,6935293,-1.0718180913548736,-0.5004628671436899,bonded tv
3,6954384,-0.2139603247117079,-0.3670863287923561,western landscapes
3,6962599,1.3004782405397286,0.56339352271833,mountain top massage
3,6967259,0.06923815968013658,0.24567962300876184,www.amfree.com
3,6967261,-1.0023995327417674,-0.7968623524273469,fountain valley baseball association
3,6968019,-0.8848851815943134,-0.7828698141210532,fountain police
3,6968041,-0.9498956474108964,0.05305315962548367,second chance landscaping
3,6968063,0.025574310658687014,-0.2729024314194329,handy-jim-dandy
3,6968090,-0.6282271259266383,0.2904981957948631,carson bluffs self storage
3,6968098,0.7813836719691744,-0.1484216640634761,familypets
3,6968140,-0.5477983279908011,0.6185861078756671,fountain pawn
3,6968186,0.28844597504958724,0.7669302248826461,cs motivation speaker/life coach
3,6968192,0.9350355745808302,0.2022840779293977,silvertip stove company
3,6968247,0.6217192264603703,0.9782216867532536,jojo's palace
3,6968250,-0.9436369607349174,0.3594879679105307,fountain computers
3,6969242,0.3944317835041195,1.4154994495034836,smc electronics
3,6969268,0.30044816448132405,0.009134284307709087,private tarot
3,6970420,-0.1835889276274,-0.11912477201799465,gene taylor's sportsmen supply
3,6984293,-0.66202011607243,-0.59016223051396,total image interiors
3,6989501,0.5165475409755346,0.018270031083681425,fraley and co
3,6999224,-0.8568842824528471,-0.9058450560882108,traceys house cleaning
3,7001885,0.14156700233129207,0.6076033807174059,hungry logger
3,7002163,-1.3082640130277898,0.18732040538258413,rainbow lodge
3,7006892,0.060219262212493414,-1.276245764847,american heritage limousines
3,7026678,0.19155091850541087,0.8202139276846525,john ewing co
3,7034968,-0.4092420503486761,0.9529708567026982,allied health association
3,7034989,0.6085904316072174,0.22098702889061825,analyticsolutions.com
3,7035539,-0.8424176474083054,-0.2338423418252472,hercher and company
3,7035543,-0.7762391227767755,-0.3612387722418962,high country performance
3,7035754,-0.4372416232696812,0.3315850265096701,mgm supply co
3,7036121,0.9114808915823936,0.0373711126953689,uroglass
3,7036154,-0.860520608527034,-0.7730624882765929,workbooks software
3,7036203,1.4233128839134084,0.5900792934244559,www.newulm.net
3,7036220,0.8670974104810326,0.20596522082094212,www.rmcoffee.com
3,7036258,0.42014647288772894,0.559209741401878,www.thebestpilotshop.com
3,7036305,0.2479130889607888,0.4293561963352455,oilamatic
3,7037032,0.3803269665818552,0.3119992011992198,reser & co of denver
3,7037550,0.4320954661082659,0.6956900105136428,stokes canning company
3,7038573,0.08003165243756899,0.7595746148128188,centennial airport foundation
3,7039470,0.3279691595406565,0.3906032217317569,sagera
3,7066666,-1.0481923860653213,0.7151749253941498,leadville sanitation district
3,7066770,-0.399509479217664,0.2682155917267345,mountain board of cooperative educational service
3,7066771,-0.4738842885403676,0.25022568372000403,mountain board of cooperative educational services
3,7066818,-0.7731706990756587,-0.37862942772140296,village at east fork llc
3,7066950,0.7881248349763361,-1.0925179424573817,tabor opera house
3,7067128,0.2713809051830253,-0.9580384316843455,sophie home daycare
3,7067172,0.3698519329373785,0.4092305031374248,cycles of life
3,7067385,0.2901389572531615,-0.2766227913259808,bastante
3,7067460,0.29645778359777364,-0.10939255833858264,doni garden scrub
3,7068157,0.11596874684416394,-0.5670333744484917,steamforce
3,7079176,0.3204568676253911,-0.3275888914396107,rasmussen construction co.
3,7079386,-1.0022953637831258,0.4472402053167573,sun dog athletics
3,7079387,-0.8969750347335342,0.4376562824926328,sun dog athletics
3,7079742,-0.4923984331789485,-0.8513279615870413,scotty's electric
3,7080445,-0.2869711307086304,0.3329062121437525,bukur studio
3,7080558,-1.0548281587605075,0.17878272626935315,aspen home consignment
3,7080600,-0.4934936040909874,-0.18059057180712693,caribou jewels
3,7080686,0.5545289281977698,-1.2389060411031712,harry teague architects
3,7080760,0.09172568023279476,-1.3476343837764388,neiley & alder
3,7081220,-1.1451752094038443,0.12827592248492067,lucky dog construction
3,7081616,-0.7157935493448434,0.40063569645324704,aspen telephone co
3,7081662,-1.3903354011775475,0.0542493613154708,www.clglassworks.com
3,7081758,0.10037275539960007,1.0516137109798367,barney wyckoff fine art
3,7082027,0.2848057977020236,-0.9192151262732184,maroon peak capital
3,7082273,0.07843127593941113,0.44947232079576377,george's used paper & canvas
3,7082826,0.5458942063933272,-1.02119131744711,seed sowers christn preschool
3,7083065,0.5770544069426821,-0.6900172020496615,valley partnership-drug prev
3,7083079,0.8585546419956984,0.6177080069995156,the refuge animal sanctuar
3,7083080,0.8495793654864469,0.5991812719492371,animal refuge of colorado
3,7083258,-0.008920399631735867,-1.3612452066245164,ride limousine
3,7083602,0.6152941721781165,0.4860021061395809,aspen yarn gallery
3,7083837,-0.3975235485411791,0.33786590798560284,ashcroft ski touring
3,7084149,-0.5434079914950201,0.8701378830557308,aspen ballet co & school-std
3,7084530,-0.4537793328450476,-0.6731566737139619,locals emporium of alternative farms
3,7084677,1.1521329263668347,0.3744897969597761,travelscream
3,7085303,-0.7696285354506744,-0.8734628603027341,diamond cleaning company
3,7085338,-0.11819672400441605,1.0500676056618898,aspen flyfishing
3,7085565,-0.4710908565769867,1.1400954479772425,rocky mountain connections
3,7085681,1.0387522921640602,-0.0005583529858434273,aspen denim exchange
3,7085685,0.5338002399034626,0.7991185789103444,pomeroy sports
3,7085803,0.03437077240896127,0.9113233609934812,stapleton sports
3,7086513,-0.07834759505293906,-0.6074096988016208,mineo and associates fine homebuilders
3,7086552,0.7024403871957571,-0.11841417696921296,paradise pen company
3,7086742,0.7716846781286368,-0.19232128488898906,aspen caterers & party rentals
3,7086744,1.2698448458459937,0.1321372652487989,aspen back & body llc
3,7086753,0.249238121556022,0.09729280186411964,the gallerie
3,7165108,-0.17560336727279013,-0.6050760652720226,the executive chef
3,7165480,-0.3532760984809645,0.6393901107656673,computer wizard of evergreen
3,7166032,-0.5333805888662023,-0.6721743031301047,lewis v propst corp
3,7166534,1.0981478284520043,-0.2944249818208659,organizational development ser
3,7166556,0.9754344579548856,-0.05113683875473937,lynxcare
3,7167680,-0.8319606510917249,0.8591541354224038,basin energy development
3,7168181,0.1250027352553328,0.3441018235604184,selah body and bath llc
3,7168200,0.1890078921233799,-0.3423918304317393,streamline properties+
3,7168527,0.9713254056938136,-0.932002139796286,occasionalcar
3,7168553,-0.5124336077123475,0.3821388858509805,rcm international
3,7168556,-0.800066994730218,-0.0016756009770587355,artisan park self storage
3,7168616,1.0126155552991551,0.29807324415930714,animal kingdom scrubs
3,7168640,-1.107613577891847,0.0025019879139131108,alpine dog house
3,7168846,0.43334725685304815,-1.211897936482195,coloradohomeloans.com
3,7168847,-0.08314764620726592,0.683599263531438,grandluxe rail journeys company
3,7168865,0.3078425896077769,0.03896639011730533,guambasebuildup.com
3,7168963,-0.02868129893499485,0.6413533099228879,optimal lead gen
3,7191140,0.09377454154844596,-0.1983050682634882,escuela tlatelolco centro de
3,7191141,0.09439680766629956,-0.1721314963185017,escuela tlatelolco centro de estudios
3,7207776,-0.3345313465321701,-0.8886760138927434,jb window
3,7210225,-0.7940971326767219,-0.0984939614073298,deans maintenanceenanceenance service
3,7212953,0.8920656750516095,-0.2593029110901952,stay active shoppes
3,7214209,0.8858262576720141,-0.16240753747373887,essence photography
3,7233794,-0.7621427849053479,0.4943956773816669,shadow mountain stables
3,7233799,-1.0748566378051765,0.5009302015282071,winter park water & sanitation
3,7233840,0.5524160293828035,-0.29584748478931844,topaz office pros
3,7233853,-0.6591483398373444,-0.06328426746396247,headwaters golf course
3,7234247,-1.1478227477050962,1.0134175476062004,rocky mountain radiant
3,7234364,-1.1304385078243837,0.31191097445351784,high country welding
3,7234372,0.06488871257732304,-1.031879490017396,quikdry
3,7284643,0.1780467291115841,-0.025689483575796788,constructionails
3,7290785,0.5619159294392656,0.4124491346548905,pdc logic
3,7294563,-1.1194476994734224,-0.4517102600065178,cypress beauty & co
3,7294564,-1.08617298216847,-0.44821437403202014,cypress beauty & co.
3,7294565,-1.0896804980828338,-0.4516269576365242,cypress beauty and co.
3,7297460,0.4751666001767866,0.20875291568965387,antiques by corky
3,7327329,-0.6734338412625095,-0.399445579963565,parsons land & cattle co
3,7347309,-0.6852725550808597,0.16419244196540042,howes sealcoating
3,7347385,0.2523882471741512,-0.26956753108368225,hawkstone clubhouse
3,7347831,0.3980109881457773,0.04234913597253343,enlightan
3,7349483,-0.1834547388058829,-0.11560600731720545,colorado photo company
3,7349491,-1.1767899947268403,-0.25343075223849665,simmit trail lodge condo
3,7350095,0.37396537441089694,-0.7640155252861587,fraser creative learning center
3,7351274,0.4229188910898437,1.0927229773207376,stampede bison co
3,7351394,-1.0928114415776171,0.2289523947113869,bijou creek gunsmithing
3,7368034,0.020829332585395502,-0.5407201116279449,treasure mountain bible camp
3,7368703,-1.1232322733114417,0.035948815403076234,tint crafters
3,7381109,0.7650894005888886,-0.1592194615893381,cherokee feather enterprises
3,7392505,0.18013657594764312,-0.4787967985815557,international academy of elite
3,7402117,0.8974645315612749,-0.9510641497153948,robbins & tone
3,7402126,0.14989755826549386,0.08562623932738199,valiant products corporation
3,7402307,0.12864390218997926,0.7574468509931371,zia river corporation
3,7403098,-0.7727732049045495,0.7576689997319977,mikes concrete pumping
3,7403100,-0.2626489939818422,1.2113553284469694,rocky mountain virtual to
3,7403692,0.17037234694971568,0.7400050248348972,q&q guide service
3,7403693,1.2741561572455598,0.4776190040895139,blue lotus healing therapy
3,7404592,-1.0873770797896816,0.10126725450148684,sailin labrador retrievers and boarding kennel
3,7410765,-0.4453051625289641,1.2435304379908811,quality connections
3,7428099,1.223450224308712,0.5641158755233507,dennis r bailey dds
3,7428100,1.2171228668029117,0.5776818016095796,"bailey dennis r, dds"
3,7442020,0.09441979178181913,0.06107791774473974,training advantage
3,7442125,0.26045273542487823,-0.03984761634246437,cortez chamber of commerce
3,7442668,-1.1913881233637142,-0.5413717373858025,ertel funeral home & crematory
3,7442727,0.4149295059124525,0.7321415105024156,claude a dyess
3,7442982,-0.9017337430224612,-0.02766175142408191,montezuma veterinary clinic
3,7442985,0.09740913276685152,-0.07565060349847992,cedarwood animal clinic pc
3,7443876,-0.0768076480886142,-0.8484694917227673,"cara, rose"
3,7443884,-0.19864501607722776,-1.0418690293987587,goldenyears retirement home
3,7444130,-1.1691293613038305,-0.295271099298157,krtz-fm
3,7444145,-0.7898314711759766,0.6961723099200949,james weatherford oil
3,7444689,-0.6535158628548544,-0.4046140113783041,sikis village mobile home park
3,7444927,0.966297765109568,0.4522041243736135,slangin ink tattoos & piercings
3,7445023,-0.5377511556557764,0.4636994075428713,sella's computer services
3,7445026,0.7430584518104628,-0.5259311758125279,hesperus foundation for awakening
3,7445112,-0.4331248738306792,1.045348247852446,crystal brite laundry
3,7450427,-0.140560332081957,-0.6679120799700228,la maison
3,7452793,0.6268336462495233,-0.9562054385159884,double t construction
3,7452996,0.8204985069113978,0.3598016885208864,castle rock printing & bus
3,7452997,0.8098831502489998,0.3291215181718005,castle rock printing
3,7461991,0.24025380535433344,0.5668635608736639,a storage taxi
3,7462459,-0.44743184413678055,1.1224255085762656,rocky mountain motocross association
3,7463450,0.36406679723132856,0.3238720961878525,laclaro lighthouse
3,7463468,-0.7008893871310182,-0.6879657775431482,front range foto
3,7463478,-0.5963082321496854,0.3318916031453491,mel brown farm supply
3,7463481,-0.44005409220571295,1.3329413851940644,tiki hut tanning
3,7463612,0.3762110596778955,0.03795566844002194,articella
3,7465969,-0.5950883179224778,0.7972418501324271,keith james salon and spa academy
3,7465976,-0.034073979056819116,-1.5930128770423548,jenny's dance dynamics llc
3,7473570,0.474890287024707,-0.4088489989866276,fabulous fabrications
3,7480143,0.5015334067445443,-1.1811712192124098,chapman quarter horses
3,7480213,-1.0540149608905058,-1.0417667226794074,whitewater wood carving
3,7506359,1.4146462469969423,-0.034353416392981645,nutritionally fit
3,7545735,-1.0042408509336884,0.3849540439231477,unlimited motor & brokerage
3,7564570,-0.5112655050602304,0.4374349568715949,arrow enterprises
3,7564614,-0.957167007534752,-0.7925490632615149,pro-image photography
3,7564648,-0.3926266903231112,-0.9349462303395,spa country
3,7565540,0.12282573368406872,1.5782806524656687,blevins electronics
3,7565605,0.4262271268020994,-0.6173077515201529,mansfield ge
3,7565802,0.3060457909046955,1.393915233269467,dma electronics
3,7616552,-0.9750820142612976,-0.7548604123826387,mellman photography
3,7616610,0.16877134764906435,-0.12431445446880393,zacko commercial consultants
3,7616622,0.6598825256813907,0.763042439234826,matts mowing & cleanup
3,7616627,1.2672761960154817,-0.8404169736276385,panoramic designers
3,7616717,-1.0334372460329275,-0.1112962576157801,town & country steel services
3,7616756,-0.3029335323084138,1.2875145186930137,aspire media
3,7617421,0.27951540914512724,-0.8099956760334361,slick machine
3,7617649,0.9289763432261292,-0.8900790682172784,wendt law offices pc
3,7617735,0.9686454387611216,0.9858887401668422,yang-yi
3,7617864,-0.5202636464452538,-0.4977917235811211,hang loose corp
3,7618159,-0.4524150303008698,0.4602394577185248,rock solid marble & granite
3,7618308,-0.541553962270828,0.9781465901913268,ennovations
3,7618749,0.3441447619638037,0.025657429308673558,powerite nutrition center of loveland
3,7618962,1.2971541173373056,0.7633676946006936,wyatt crane & rigging co
3,7618980,-0.05654955229198864,-1.6682918383957943,contemporary dance arts
3,7618981,-0.01956051981338958,-1.6153424169573944,academy of contemporary dance
3,7619401,-1.2053238590058544,-0.4281269077985752,crossroads appliance service & sales
3,7620064,1.0983873836414946,0.0139078207785259,horizon hydroseeding
3,7620068,-0.13799016793889754,-1.1652253028946393,home accent warehouse
3,7620204,0.5946428777733493,0.2750585075362349,watertoyz
3,7620480,-0.3844414830083384,1.0289140903823166,protechs automotive shop
3,7620481,-0.3880452458189763,1.0287066336673836,protech's automotive
3,7620604,-0.2347650592595084,-0.9176493156032998,quality living homes
3,7620631,0.3017436579739633,0.2852207309145503,reengineering
3,7620714,-0.8315764170846434,1.140778372743023,www.bargain-tools.com
3,7620754,-0.2780993370734425,-0.8268870638386865,classy glass & tile
3,7620765,0.22190626137442895,0.028287267794527438,fgsp
3,7621130,-1.0045987469650521,-0.3935874701777709,j days appliance service
3,7621432,-0.13224827658865088,0.026533286007011925,uncle benny's building supls
3,7621600,-1.1521590521444185,1.2362040680141555,integrity plumbing & heating
3,7621716,1.0978212313417532,-0.8437260780294041,altitude fitness
3,7622003,-0.01143228550556568,0.8052184245783414,rocky mountain motor sports
