cluster_id,item_id,x,y,item_name
33,4070262,-0.5651241118235106,0.9422219571494176,big top fireworks
33,4070280,-1.2269315806345886,0.24165044829805216,childs play day care inc
33,4070298,0.06789184277698956,-0.6890399738172402,pueblo kennel association inc
33,4070588,-1.3118940627853894,-0.9583238306796829,decibel credit union
33,4070746,0.2475191969784644,0.13596793655571765,marine sales & service llc
33,4070921,0.781850285536702,0.4055393767840543,america mortgage llc
33,4071211,0.7294390931310144,0.6251076532508988,wire pros llc
33,4071343,-0.8971226120032321,0.31068469070717675,j-b adventures & safaris inc
33,4071426,1.3830982808774883,-1.0042834122918696,richard e nichols dds inc
33,4071481,1.291081590379834,-0.312622237388514,john wark photography inc
33,4071496,-0.4988837365592041,0.3731150636606349,omak hot rod repair
33,4071510,-0.4520407604773535,-1.2103361635957277,sacred visions
33,4071735,0.3848104773668391,-0.7893671604038891,ascension episcopal church inc
33,4071736,-0.8512057135099211,-1.00214878412587,assistance league of pueblo
33,4071884,-1.2169246257367443,-0.08322564234731533,the pueblo tennis club inc
33,4071973,-0.6631302312263632,-0.2621331227712889,southern colorado labor counci
33,4072250,-0.7553247889080189,0.4654822913315626,new start youth services llc
33,4072497,-0.3227197535826525,-0.8973119949511171,hopscotch bakery inc
33,4072733,0.061292570290909176,-1.3860740766713675,"big r of falcon, inc"
33,4072781,-0.9576476295773688,-0.06923676325665125,the ranchman inc
33,4073043,1.0984606341868235,-1.197496041201565,t&d enterprises llc
33,4073188,-0.9262986389200426,-0.7662087482380535,the arc of pueblo inc
33,4073325,-0.04897622361719965,0.11113604806846976,colorado fire sprinkler inc
33,4073363,-0.8403959400301414,-0.3216965600633336,project system services
33,4073735,-0.8243294881879433,-0.7113927943384077,"pueblo west boat, camper & storage llc"
33,4073744,-0.4942934002126083,-1.1040926094867058,pueblo family center
33,4074020,-0.5122678537912063,-0.8566772380616292,kfc of pueblo inc
33,4074026,0.4415819955774341,1.2401877331805926,steel city real estate inc
33,4075342,-0.2171740469980644,-0.36036986773630064,colorado mental hlth inst libr
33,4075345,-0.4766095666138561,-0.2234912924495583,colorado health institue
33,4075433,-0.6954222083599534,-0.21298732979097967,"colorado behavioral healthcare council, inc"
33,4075575,1.0853517249852278,-0.914191816038474,chocolate passions
33,4076827,-1.1277200379099157,-1.07292660663933,buckley federal credit union
33,4077626,1.4394466259336578,-0.915657208302058,berry eric dds pc
33,4080160,0.3369153530772701,0.15041971768097495,albany of pueblo event center
33,4080176,-0.6221981868148051,0.3574446350750872,grand prix restaurant & lounge
33,4080485,0.2728792269563184,-1.4690978967687427,chicken n pasta
33,4081052,0.10025063186164528,-0.997370996494314,mountain view calvary chapel
33,4082065,-0.6630248256774861,-0.029243062469629055,infraline energy research and information services
33,4086769,-0.9266685335988408,-1.232072576639587,fraser town hall
33,4089782,-0.18130474402978625,-0.4678084276206666,indra's net (inc)
33,4089783,-0.1765062505010373,-0.43974078235786507,indra's net inc.
33,4091292,1.0862604185655256,0.5074511394044748,"mycoff, fry & prouse llc"
33,4091504,0.3307893947907056,0.9291422681885126,mountain water & sanitation district
33,4091585,0.1952969099602508,0.1841738785337266,mtn pro tek inc
33,4091766,1.4713684149598998,0.8624445991581979,ce consultants llc
33,4091773,1.1967012252064075,-0.9436882399449921,m.s. excavation
33,4091939,-0.6370068637931553,0.2848949238119948,colorado toyota specialists
33,4092015,-0.4476495041123885,0.7611129422689766,"peak learning systems, inc."
33,4092387,-0.47029196516219,1.21770421220759,aspen peak cellars winery
33,4092431,1.4798404582724756,-0.9716155430157616,williams orthodontics-bryan e williams dds msd
33,4097448,-0.7888141652843037,-1.5409396542872698,colorado engineering
33,4097449,-0.7920971000837921,-1.5384590401939493,"colorado engineering & instrumentation, inc."
33,4100638,-0.5569402742207191,1.286876354365018,worth group architects inc
33,4113347,0.7578956791193814,-0.5594651471724468,"seafood specialties, llc"
33,4126702,-0.6995341621945494,0.06764706900698013,redelk maintenanceenanceenance & repair
33,4134817,-1.0346940412369583,-0.9151510707830524,san luis valley federal bank
33,4134818,-1.215950648676556,-0.8882136784166376,sanluis valley federal savings & loan
33,4135113,0.16591275988066487,0.8493465868870983,del mar carpet llc
33,4135218,-1.5334761495806255,0.4753748834995426,alamosa golf club
33,4135245,0.8073132157745186,-0.7193414145517554,lobato edwin attor at law
33,4135277,0.8356750497917407,-1.062695010262798,tu casa inc
33,4135369,-0.18736414016297945,-0.9909470857213118,alamosa christian reformed church inc
33,4135480,0.6876627645333604,-0.9265897848482599,re/max sierra vista inc
33,4135488,-0.232205681809507,0.5434525367203168,country folk art
33,4135733,0.7498748767367253,0.6117168467699681,wagner builders llc
33,4145698,-0.04908066442780416,1.254247409853175,singers dry cleaning laundry
33,4162613,0.5115239169476381,-0.8825608243283198,faith fruita baptist church
33,4162832,-0.494389445339377,-1.840130389348232,carter designs
33,4185792,0.7362409912717042,0.8810918362604024,net profitable ventures llc
33,4191857,0.3911489728007175,-0.8728680886289931,lambda systems inc
33,4196578,-0.2314703261507325,0.2643987412064191,knl holdings peerless trailers
33,4199443,1.0737797119906836,0.6948320698459849,petroleum software technologies llc
33,4204255,1.6345377378082115,0.6133558458024437,alc consulting
33,4226668,-1.226795044933872,-0.010701849397012063,bonnie's beads
33,4226695,0.6323040184079785,0.3409940202374107,camerons smoker
33,4226825,-0.24643070685599755,1.4157125709620375,design jazz
33,4226902,-1.5605859593305065,0.04957911947527496,flags
33,4226927,1.5161705137844241,-0.8470361322854839,gary a. clark
33,4226948,-1.0605495507925278,-0.6159332095968696,governmental leasing
33,4226963,-1.2511962182387792,-0.2822783750565216,hammers construction
33,4227039,0.5683159509637267,0.4778556958766669,jack quinn's restaurant and irish pub
33,4227109,0.6026640283310837,-0.2894707590913721,macon systems
33,4227124,-0.010511927523239815,0.02255131104534601,master quality carts
33,4227139,-1.061863817866023,-0.4923940993944904,meeting the challenge
33,4227487,-0.4776729159091461,0.3110121722830987,pikes peak online services
33,4227512,0.34035022657575353,-0.1141176442918729,plumbline commercial builders
33,4227514,0.5612080555115809,1.4110432378749105,powell products
33,4227537,-1.2541055223234434,0.6167552178496206,pulpit rock
33,4227563,0.4056750673459146,-0.06129912551001999,"ray allen manufacturing company, inc."
33,4227642,0.6292399970027377,0.28277004880039386,spear engineering
33,4227674,-0.14713334747436374,1.6059931260267852,tac group
33,4227739,-0.4567116660498057,0.4882857772206112,"the distribution team, inc."
33,4227772,0.6022490324202955,1.4033647651142966,tucker safety products
33,4227780,-0.7357636808161948,-0.1575177064707204,union printers home incorporated
33,4227796,0.09946456697101982,0.8814005957019435,vertec tool
33,4227816,0.2488676454531659,0.8493319542891309,wireless age
33,4240504,-0.4169010784513821,0.3034649578317509,"absolute surveying and mapping, inc. (asm)"
33,4246644,0.5681441606735542,-0.9422016050744426,surface repair by sara
33,4260948,0.81053192155677,-0.9431906823481512,hensel phelps construction co.
33,4265389,-0.4757267527469456,-0.4290261721262033,cafe racers
33,4268489,0.3124174948189385,1.087980539139206,"ohana floor design, llc"
33,4268637,-1.553403604410967,-0.44061479727742703,raven golf club at three peaks
33,4268643,-0.9239043943355124,-0.6203234103653675,northwest colorado council of governments
33,4268718,-0.2801516836305953,1.5245516148707683,weaver multimedia group
33,4268968,-0.9798114208490624,0.7597386305496787,renegade racing llc
33,4269120,-0.7271828416014775,-0.9747091527800248,vista subaru of silverthorne
33,4269501,-0.6219173386630551,-0.4298309431744071,high sierra services
33,4270279,0.617002035428793,0.9520308690490846,vocal arts studio llc
33,4273477,-0.6352629879327193,-1.1425616854775025,online books
33,4287903,0.29238222385547064,-0.9814121985607436,west metro christian chur
33,4318114,0.5046384284288915,-0.2688904120561987,helmich susan fine jewelry
33,4321563,-0.06284253637539891,0.17979836757786846,denison mines inc
33,4328630,0.6377697631993456,-1.1265124531372182,del sol wine & liquer
33,4360956,1.6337993510736581,0.0847018704625263,"plm international, inc."
33,4394831,-0.7095211509246094,-0.7517724604975592,bc and bc inc
33,4398136,0.7437575026386715,-0.5869626550436158,villager square center llc
33,4407558,-1.2540665254464656,-0.4229538603434196,boom boom
33,4417082,0.4842215781278554,-0.8626306595978344,idledale community church inc
33,4419134,-0.7564774952029172,-0.27546166416503304,"great western railway of colorado, llc"
33,4421131,0.4725271633926649,-1.520989544522211,all american pickup & s u v
33,4442423,0.5325032241038806,-0.16054506353632958,structural concrete floor systems llc
33,4454713,-0.18329044786898704,0.05469119693287538,corbett auto brokers inc
33,4461655,-0.16106168213932534,0.7992072927989243,interactive integrators inc
33,4461761,-0.98272322933383,-0.6811659182437223,on time mfg inc
33,4461899,-0.5633160025836861,-1.34081575604307,leitheads appliance center
33,4461931,0.8443946730682688,0.912490857837856,maggi town & country real estate inc
33,4464572,-0.16443969861941565,0.035034720126297714,little switzerland resort inc
33,4464601,-1.1405492104335164,0.3442063098312054,billy goat's gruff
33,4464651,0.7880884341215194,1.0455712626003228,skol studio & design
33,4464861,0.6486586527779801,0.3203798961989972,canyon creek jeep
33,4465922,0.3270282800484364,-1.2228412459752926,a & a stair company inc
33,4473679,-0.1933102249989068,0.2915961243225608,perfection door company inc
33,4481827,-1.0464685619798706,-0.029396378792027805,break thru view llc
33,4504098,-0.6392553724359049,-0.07675774564686004,mile hi frozen food company
33,4504975,-0.3305039607798824,0.15981234732976093,rocky mountain wash inc
33,4524822,-1.24294251466131,0.1829832098276652,holiday inn steamboat springs
33,4527550,-0.9602866805812509,0.8262746135171413,joy's specialty foods llc
33,4527946,-0.39028679892562906,-0.0054266689152549594,collectors outpost
33,4535583,1.4692565565645983,0.8747029719434666,vose consulting us llc
33,4541719,-1.2480706698267037,0.601071584018504,mountain thunder motor sports inc
33,4543347,0.7996183946274908,-0.12755344330481655,nexgen systems llc
33,4553289,0.3627415290004025,-0.1364129203922124,above all services llc
33,4553729,0.4669226620093122,1.0991645115480866,rl woodworks & design llc
33,4564705,0.7002298427941318,-0.5606827718263372,home resource directory
33,4582776,0.5423720269003548,0.16512992063047915,cruising seniors inc
33,4583875,-0.6303456891928113,0.7627006522051127,digital hearth
33,4584582,-0.9571126129083924,0.8213145097740834,america's best carpet cleaning services
33,4602741,1.2423535495671636,0.2804636413879084,buds wherehouse
33,4607535,0.7570964498775656,0.21941899418706814,ndl repair llc
33,4609193,-0.7286487227801883,0.3506630517098791,pete's ice cream & coffee
33,4611612,0.4902899389466389,-1.1741768860998645,q a balance services inc
33,4614633,-1.239960422734897,-0.13346972540048022,the branch office
33,4628023,0.2427964131579506,0.938277852935127,parker water
33,4637210,-1.0541563645753598,-0.3251390063595056,grand woodworks
33,4637213,-0.5802644007687524,0.15900202596120006,pearl city construction
33,4637283,0.07596361815523124,-0.2218628845751811,fraser valley metropolitan recreation district inc
33,4640887,0.2422608212171737,0.9198875021617396,autoworks east
33,4644494,0.5092180328700323,-0.8970804085908339,elizabeth southern baptist church
33,4648441,1.4338588006063744,-0.9768717167480464,patrick s foley dds pc
33,4648618,0.7053510933106141,1.1559333899309328,mele investments
33,4650338,0.8161799438228833,-0.9066606021104052,gerlach construction co
33,4656021,0.5980590319351944,1.4583347471140289,trillium publishing llc
33,4670838,-1.1537279186302745,0.7623351395789361,sky ute casino
33,4672755,-0.5395219653603427,0.841513450666101,"geo concepts, inc"
33,4677402,-1.0248615997885988,0.5803429461040478,recruit for less inc
33,4677537,0.5101414382364927,-0.023874118444464028,allied realty services lt
33,4688494,0.2819317265405489,-0.11831738364653707,primary construction services inc
33,4697889,1.0815572221209129,-1.1176118860309572,s shanahan agency inc
33,4698382,-0.9776252873868322,-0.6104859730638487,expressions in flooring llc
33,4719884,-1.0773731230005403,0.05780631436672502,business accounting & tax soln
33,4730788,-0.7655550132496931,0.8729283894985891,royal mtce & cleaning
33,4741582,0.7433794621247746,-0.8125084071665025,"egan, john v iii law office of pc"
33,4759350,-1.3419355098613572,0.8244471199222076,solid rock youth ministeries
33,4762879,1.6485413777671332,0.13035080209870425,encynova international inc
33,4763126,0.4903514574383262,-0.09323286880527812,thorngren building company inc
33,4763143,0.10336618101162166,-0.6322001806809716,vidiom systems corp
33,4763194,-0.4245002658521885,-1.0446704240474989,wycon construction company
33,4763716,0.3062412593107645,0.4311342600338839,engineered data products inc
33,4763717,0.3720299173173994,0.4820578605933569,engineered data products
33,4763725,-0.9400683991039324,-1.0764796385352924,the broomfield chamber of commerce
33,4764419,-0.8157532791271744,-1.07263949054718,broomfield vacuum center
33,4765751,0.16628372750977802,1.4507092249159097,twins vision investments llc
33,4765867,0.7183555965455812,1.3974387216324875,envirtech products inc
33,4766213,1.5247983726562844,0.9722038262902358,coach rv & truck inc
33,4766499,0.9260386396334817,-1.1773331816591437,apache stoneworks inc
33,4766699,-0.9043847093007849,-0.18508441612761126,uss indianapolis survivors organization
33,4766880,0.26894785816188904,0.8861574266265106,anchor physical therapy inc
33,4767328,-0.5748734812568272,-0.9633812307790898,the christian church of broomfield
