cluster_id,item_id,x,y,item_name
80,6403243,1.262179694724365,-1.8054940094230536,ralph schomp mini
80,6403244,2.2055813323759663,0.20713130763770302,ralph sholm automotives
80,6403680,-1.270909310051596,-1.9882289582018464,country moving & storage
80,6404234,1.3065525103323512,0.2696304932054068,imprints littleton
80,6404418,-0.9533717367857416,1.5418075794677968,swis tire & automotive service
80,6404856,-1.2901774180119057,-0.9478221985016652,security store
80,6406264,2.071959205883604,-2.0428770401346807,alpine buick gmc
80,6406406,1.022532899003366,2.280076788687399,automotive warranty network
80,6406464,1.9832147610562343,-2.0185158322058445,schomp bmw
80,6406950,1.1218220275065325,-0.5343288146193058,morning star company
80,6407177,1.6218546658967483,-0.7753012359543745,merchant energy partners
80,6407183,-1.2525411570843208,1.482965503505204,premier precision group-arrow facility
80,6411145,-1.1080606035374343,-0.676397649829371,reliable glazing llc
80,6414752,2.0172227853318887,-2.107655987727678,suss buick gmc
80,6414753,2.067541190631327,-2.054585520112579,suss buick pontiac gmc
80,6423722,-0.7050181101940562,-0.6722340760238895,betz transformers
80,6424504,-0.46412700838438503,0.7603743438262256,versatile strokes llc
80,6431276,0.7207129799350663,0.224792565745812,"sunshine entertainment, inc"
80,6432225,0.21683192412890046,2.366881013977786,estep decreative painting
80,6433634,-0.3405466525030231,-0.5540056097999908,all climate mechanical
80,6449704,-0.9629405404646978,1.501155689767382,antiques etc antique mall
80,6449705,-0.4716246693234694,0.9721296784577615,antiques of denver
80,6451542,0.6328307789648675,1.207005304908479,scott fly rod co
80,6451543,0.5817719491618163,1.0387234179930325,scott fly rod company
80,6470394,0.475645191874309,-0.3840204515527005,camt - colorado association for manufacturing and technology
80,6494430,1.3650023671906688,0.2933668041039322,auburn tool
80,6494448,-0.17102045315523332,-0.3490647148989878,broomhall brothers mechanical
80,6494465,1.287802896482055,-0.24924933625402104,christopher's dodge world inc.
80,6494466,1.2542850078053045,-0.15696761344970114,christopher's dodge world inc.
80,6494498,-0.6481800958398137,0.5452102830278532,denver industrial pumps
80,6494502,-0.6684248400892613,0.5258742078904431,denver industrial
80,6494539,-0.07792914607122307,2.1847132137480547,extreme sports
80,6494570,-0.1934832931847702,1.9193471201693029,golden software
80,6494622,-1.4183132851687423,-0.6414495687314089,"invisible structures, inc."
80,6494626,-1.2331273267118479,-0.3702919289307287,invisible structures inc
80,6494639,1.0463155203609025,-1.020159252850327,kong company
80,6494716,-1.3683987767301915,0.4483812900545226,portable computer systems
80,6494771,0.7331708162033033,1.1414119833162737,slee off-road
80,6494804,-1.3732559310669537,1.409061473997061,analytical reference materials international corporation
80,6494844,1.0139574444303154,0.9674285865228344,"yeti cycling, llc"
80,6494963,-1.0146983017711677,-0.6997409120066627,complete commercial flooring
80,6495139,0.5289744809781761,-0.901155298843699,trinity petroleum exploration
80,6495628,-0.8343902391543104,-2.053988741064668,custom equipment and supplies
80,6496223,0.21024171875997474,0.06936734061266911,silver anvil engineering corporation
80,6496774,0.3659763661824004,-0.9223178163098684,coal creek therapeutic massage
80,6497319,1.7063598356581025,2.058353659169274,gilbert's engineering
80,6497716,-0.7108429895249265,0.5714453839273672,proco pump & drilling supply inc
80,6497724,2.2183876167301047,0.8093875185571595,vector engineer
80,6498432,0.4992381879436105,1.6887670753924502,truly custom tackle llc
80,6498691,1.4869520638991331,0.27352170275828425,mimis medical beauty llc
80,6498699,-0.6454756850503988,-1.357577453590739,mary loftness
80,6498716,-0.3946449178472552,1.3524134880555,riva chase resources
80,6499107,-1.7638357673030907,1.6322688508310903,goltra castings company
80,6499688,-0.19240368405355088,1.6701124022564693,sunshine enterprise ltd
80,6501396,-1.6954717643014574,-1.205158358148586,rocky mountain granite & marble llc
80,6502699,-1.9405760988346528,0.9975766203948202,sierra steel company
80,6503834,-0.5992873239536605,0.3157022909793788,family first corp
80,6504760,1.87635756173796,-1.9757482978830327,planet hyundai
80,6504877,-1.5405171563896,-2.00455057357555,table mountain creative concrete
80,6505420,1.1504024607628938,2.2539965826560104,stevinson automotive group
80,6505457,0.6178290955611491,-1.4797223205961405,audio cybernetics
80,6505824,-1.5542088850667763,0.5985560090495582,outlast technologies
80,6508351,-0.2732432291493867,-0.3160328437725213,green stock materials
80,6521343,-0.5839017123385208,-0.22577491263519306,"rocky mountain ready mix concrete, inc."
80,6536724,0.5836595321288055,-1.4521577255005256,japanese auto connection
80,6537640,-1.8167994965057088,-1.788257090606597,delta garage doors
80,6537796,-2.090426032642148,-1.2292037266493387,dorado soapstone
80,6538786,0.2945887958990955,-2.626693921605053,poudre laundromat
80,6538806,-0.08270518921275198,1.6571710500310983,willow nook machine shop
80,6548238,2.3633519968998282,0.1260279486898401,arbor scape
80,6551386,-1.240892484340594,-1.1360847002037315,ris insulation supply denver
80,6557899,0.5609657096185147,-1.116272646110989,aaa inflatables equipment
80,6560420,1.5316612087514945,-0.936348732541234,new castle garage
80,6591345,1.6018468910942119,-0.13982978059507306,micro express engineering division
80,6604710,-1.047029946104754,-0.04793591622172299,alpine optical
80,6604726,-1.211889823218356,0.3847097192982205,amazing glaze
80,6604780,1.6036285835468338,-0.7629561884139064,intermountain energy
80,6604831,-1.4543644222121157,-1.5791855919170257,tei rock drills
80,6604837,0.394655345158118,-1.1069249347980694,unique equipment corp
80,6605025,1.8903260823243864,-2.340038604596562,wollert gmc
80,6605030,1.5306416768216902,1.9520320839583003,english brothers polaris
80,6605041,1.3756829657547351,2.1437356832250116,mohr's automotive
80,6605079,-0.5474361768497926,1.3508994170892548,software concepts
80,6606654,-0.06429689408333944,-0.1306181405093711,little joe & co livestock bedd
80,6606727,-1.6968812037383372,-1.4019824027777052,montrose true value
80,6606728,-1.7255872134578756,-1.3398962067888731,montrose true value hardware
80,6606913,-0.11582676293990884,-0.5269516048872049,wild country plumbing llc
80,6607039,0.974842215470732,1.149134508559869,megapixel digital imaging llc
80,6607082,-0.2443011617856189,2.1433868000790963,the calico cottage
80,6607252,0.6235871684949851,0.8715729995916339,"alpine stove & fireplace, llc"
80,6607254,0.8482697184348452,0.981975968704402,alpine stove & fireplace llc
80,6607385,-0.3978969048351683,1.6908432902534682,montrose bedliners
80,6607398,0.03687276694405354,-0.9128436319480334,advantage tools
80,6607924,0.2798254236323672,0.8038812769211897,shaklee distributor gibson
80,6608510,-1.27025526451778,-2.2878263398413017,inman trucking
80,6608779,-1.0259713168080031,0.5458006793395527,"park avenue true value hardware, inc"
80,6621898,1.7980968078782005,2.039513162759731,stephenson repairs
80,6621945,-0.13775957410575546,-0.1622590714239497,mountain view surfaces llc
80,6622316,1.3402152114716257,0.037444039293830604,palisade glass gallery llc
80,6622559,1.9756289148949442,-1.960882903365552,flyin' miata
80,6635648,-0.0367627828899857,1.5039868899752245,lgrathbun
80,6635649,0.11190536741909997,1.4510985536770726,l g rathbun company inc
80,6640575,0.4848648333129702,-1.0201076489305236,electro-fluid power company
80,6643402,-1.9169383928867916,-0.5327642871922371,amsoil synthetic oil
80,6643806,-0.7731144528564458,-2.0578938586784137,leap ventures
80,6643837,1.1694010276217541,-1.282399408121798,sams equipment
80,6644062,1.5287978518135272,-0.1960482650252528,ami mechanical systems
80,6644224,-1.3243824816625192,-1.7691949926557822,dreamscapes landscape center
80,6644409,-0.39701026727581895,-0.7041008852541938,vectra mechanical llc
80,6645104,-0.35956385062986285,-2.545052347818633,dream hardware
80,6645819,-2.058040508579288,-1.005991670126134,natural stone restoration
80,6646004,-2.7702604571628173,-0.4969911676881713,thornton self storage
80,6646644,-0.9797382622804652,0.5397232629313733,quality glass & awning inc
80,6646766,-0.2927694970652007,-0.7107914705792859,miller motors
80,6675381,1.7135883933742333,2.3366059548160267,all-pro auto body inc
80,6675825,0.9135985061523788,-1.517958877091599,tradeservice bel usa
80,6684606,0.544798679330591,0.9091346269578464,words pictures colours llc
80,6685170,-0.3746087636330059,0.3072336385715435,geo tactical solutions inc
80,6693371,0.4863853649608594,-1.3556915986590328,florence tv & vcr repair
80,6697258,-0.7163036096483925,-0.548878591753532,joshua motors
80,6711670,-0.4421110820451144,0.20863789982371966,boating industry
80,6722406,2.5457422476678544,0.1627665883432646,ciji's natural pet supplies
80,6732682,-0.7913498453246642,-0.8964839659098748,acme alarm company
80,6732692,1.1021929235856678,-1.9410536666204063,corporate aircraft
80,6732697,-0.12064090885345825,2.0491705307068955,ray software
80,6733083,-1.5323587658855615,1.2792467462558923,iron rose forge & welding ltd
80,6733443,-1.201613286826091,-1.84399252323325,drilling scientific
80,6734397,-0.14048406864618213,-0.30156049644372385,"quick response fire supply, llc"
80,6752531,-0.5882888156229157,1.2286508761571808,mixed signal integration corporate
80,6758347,-1.1635259906787478,0.9585569822641902,aurora marine & trailers
80,6761232,-1.7475022565564884,-1.7044581723116783,elizabeth garage doors
80,6761234,-1.550752499133761,-1.5500242012221956,elizabeth garage doors llc
80,6770347,1.7737924420310385,2.4601813014405427,sals quality auto body
80,6772121,1.0189224245656536,0.3310557061370607,the motorcycle roadracing assn
80,6774012,1.4251358325565904,2.2761660969222204,etter's garage & salvage
80,6774058,1.9806074133043303,-1.9094764213528002,ehrlich lincoln mercury
80,6774068,-1.1091061089075132,1.338897987206056,vega tires & wheels
80,6774131,-0.6434147902650715,0.4867580777670165,electronic innovations corp
80,6774132,0.3881664204843247,0.4259523559145522,elk-hvac
80,6774138,1.873599213047768,-1.5810657237784267,empire lakewood nissan
80,6774139,1.7068973287726863,-1.3225736665697208,"empire lakewood nissan, inc"
80,6774169,-2.1625897521980275,0.5163836702277318,general steel corporation
80,6774321,0.5558878209928867,-2.592343213726891,kashmir blue
80,6774322,0.5560637371247079,-2.592457393224188,kashmir blue
80,6774487,-1.5127074354400585,0.9138872866108386,quality metal products
80,6775137,0.2855379260090023,-0.218269297882807,greeleynet online
80,6775217,0.8017592990953977,-0.2774187190652063,standard capital
80,6775218,1.6484755275067264,-0.7375563081840658,weld county housing authority
80,6775764,1.2737238398600026,-1.0958440688990427,ghent motor company
80,6776445,0.6328553704674659,-1.7107568771826198,mahoney environmental cnsltng
80,6776455,-1.5804603965151949,0.19929955553347373,country crafts & supplies
80,6777100,1.2530256697569315,-0.07097670660473024,ninth avenue auto salvage
80,6777199,-1.2295545912966257,-0.4467937691441685,workmans property maintenanceenanceenance llc
80,6777202,-0.8358169076208916,-0.6883061592603293,schranz construction llc
80,6777228,-1.370725014292497,-0.1282256883317763,north weld produce company
80,6777835,1.7350407588153862,2.378172647444686,hi-tech auto body incorporated
80,6777899,0.26619743377322685,1.0246009524851398,rocky mountain roll-off inc
80,6778059,1.6758453366440866,2.1073268799719003,precision auto body repair and refinishing inc
80,6778605,1.3921550521463006,-0.3663725976349407,ehrlich vehicles inc
80,6779081,0.5244417542267475,-0.6833132751780329,"jr. race car engineering, inc."
80,6779086,1.7435866019477246,-1.4816745317971889,ehrlich family of dealerships
80,6779355,0.446762514682168,0.9198484914335012,roubaix bicycle co
80,6780272,1.958057207982682,1.1819663080731817,greeley harley-davidson
80,6780302,1.7198672901920082,2.002736146014622,randy premer repair
80,6781660,1.2569817537303627,-0.8753650451511726,louis poulsen lighting
80,6781877,2.02208311358984,-0.4454940579623828,spradley barr of greeley
80,6781913,-1.0138278842013655,-0.8973779598591985,dictoguard security alarm
80,6782500,1.9528657659234303,-1.9418292588769168,ehrlich mazda
80,6786284,0.2826643421320906,0.3394020658992626,greeley ice house
80,6787643,-2.164328955405588,0.964884103184708,stud welding & associates
80,6811564,1.1808978728286164,-1.427878966117785,centerline alfa
80,6811607,-0.526588686541381,-0.12040600798106013,colorado electronic prod dsgn
80,6811904,0.12625910582332456,0.9306178724050604,giffin grip
80,6812034,-1.525121288573196,1.3170666769282728,intelligent foam
80,6812128,0.2713340936379445,1.3484175675106858,"la sportiva n.a., inc."
80,6812175,0.260081595807011,0.9764727334757294,"hight enterprises, ltd."
80,6812179,0.2447086801488313,0.9940859943656796,"hight enterprises, ltd"
80,6812238,-0.3628300935522927,0.9125312321386028,outdoor edge cutlery corporate
80,6812267,-1.2341129895014462,1.7581539955949206,peppercorn
80,6812503,-1.2539842912063364,-1.2378719786765036,brekhus concrete restoration systems
80,6812614,2.0426728736214743,-2.125960406932722,mccaddon buick gmc cadillac
80,6812615,1.9782458266829053,-2.0867181868673024,mc caddon cadillac buick gmc
80,6812620,1.8142035096768927,-1.8433217660301096,acura flatirons wholesale prts
80,6812635,1.016338289990845,-1.3323568481240309,stillwater resources & invest
80,6812826,1.139220248680813,-1.4344594621005955,"goodacre & company, ltd. liability company"
80,6812827,1.107450612651049,-1.4027521856439609,"goodacre & company, ltd liability company"
80,6813354,-0.20560475802292413,0.15800455747242506,pangea organics
80,6813729,0.6600824039154429,0.443399399703774,strang herefords and black angus
80,6813931,1.0947140731166014,1.8317514999556008,rock & resole
80,6814364,-1.0915364576466238,-0.07486071136792616,alpine research optics corporation
80,6815686,-0.2205966468604709,0.8002837777789619,dickens christmas store
80,6815745,2.660158822856251,0.10167907820954177,indian peaks veterinary hospital
80,6815961,-0.13896208992967693,-0.3665606900439704,wall eldorado company inc
80,6816654,1.5902723477905454,-0.7523762963800881,thomas vintage motors inc
