cluster_id,item_id,x,y,item_name
61,6501070,-0.7593191415620825,0.14305001691100316,professor goodbellows old time
61,6501102,0.2721003504395359,-0.2429925662332865,golden goal sports complex inc
61,6502498,-0.41489307136184417,0.09784838698670954,wing of eagles golden
61,6502698,-0.20943749844062426,0.1768934360102355,jtk training and consulting
61,6502773,-0.3003875861861653,-0.33787370730863675,ms sky productions llc
61,6502905,0.4105743871328734,0.2889441882608161,the boppy company
61,6503430,-0.1962304684989649,0.2734248631931911,"olde man granola, llc"
61,6503450,0.26645676624985004,-0.2068837988383137,t i training corp
61,6503793,-0.8296563827347377,0.8188283442652622,new western horizons ltd
61,6503906,-0.0859012081122316,-0.5031257321532313,happiness all ways
61,6503907,-0.10806849398138722,-0.5285576185347325,happiness all ways
61,6503909,0.5662587646589008,0.057690241871422174,firehouse dolls
61,6504403,-0.009727523746081344,-0.3206523378440235,well master corporation
61,6504500,0.7459330501436926,-0.5427950962300166,mouthfuls
61,6504501,0.5737485722989636,-0.589788479747406,mouthfuls pet bar
61,6504518,-0.1764349232639107,0.09758897769563638,advertising & marketing review
61,6504589,-0.9797921507106656,0.31859253082795674,legacy zoom photography
61,6504593,-0.07693681002813331,0.17593618131282185,art on the brix
61,6504740,0.5550776018600293,-0.7576250411823214,the good dog company
61,6504841,0.32375963310659145,0.808500437045693,a better car wash
61,6504965,0.6027195319246079,-0.7014971875241532,zoom dog supplements
61,6505442,-0.054499334156945294,-0.36013261333219226,michael handler
61,6507893,0.23479675239729686,0.1715670994365328,prime your fitness llc
61,6508068,-0.014349137797540441,-0.2498325976611547,shear guy
61,6508357,0.11347999004297905,-0.6433112171826988,golden bodyworker
61,6538709,-0.12321394518112087,-0.4258814860423106,one sound co
61,6538718,0.07262543439605489,1.2036473089878492,distinguished homes llc
61,6539861,0.06776572752033623,-0.3077827608134188,old feed store
61,6540154,0.5327344135317249,-0.2847364904312572,sew what ltd
61,6574829,0.26817422384417106,-0.20419696133864895,sugar bits convertibles
61,6599179,0.31301500824185285,-1.0279601149151236,all around fitness/ treadmills
61,6605520,0.5519254934917783,0.7907188963071868,montrose city public works
61,6605790,0.3878696833653412,-0.22612898369313575,area best pawn & loan llc
61,6606644,0.41678010656510506,0.4695741234653545,boys & girls club montrose
61,6606745,0.2399617195427144,0.9716914759941526,skyline homes & pools
61,6607071,-0.08350306412463122,0.2689333799007287,sky blue builders co
61,6607084,-0.2733503913487615,-1.0367057688246724,steve hovde trucking
61,6607200,0.2260716615057587,0.7460529650214538,the deckmaster
61,6607229,0.06684619732184725,0.17321067122677072,the upper room christian store
61,6607282,0.2425889204865755,-0.4184523063737944,the lions mane
61,6607723,0.14857575946454685,1.2496922195170392,cornerstone custom home market
61,6608421,-0.0647901928505046,0.16243656177817412,adams vacuum & montrose sewing
61,6608597,0.3764542091722282,-0.2731358980136375,five star firewood
61,6608656,0.7060898511739142,-0.8495807570184948,united truck sales
61,6609106,0.3758625830122044,-0.11566793613842966,affordable door
61,6621855,-0.40693169920067546,-0.9692135041046172,palisade pride
61,6621856,-0.3990918123690112,-0.971379523199948,palisade pride
61,6622457,0.4531354566578409,-0.7150993481199901,rapid creek sports
61,6622461,-0.036109263357073415,0.5346428330467864,the blue pig gallery
61,6622465,0.06628684688356817,0.4583108835322831,blue pig gallery
61,6622490,-0.7557877965577351,0.4788687106775276,palisade town hall
61,6643560,0.6972500793300078,0.4600314573742735,all star windows
61,6643821,-0.9100815851804326,-0.6131406094095011,still time productions llc
61,6644027,0.8551144881500641,-0.6390898265066973,king credit auto sales
61,6644393,-0.5205958296640307,-0.7628051296062316,wee bee music
61,6644985,-0.2260722659424195,0.3950817324502579,rain neon interactive llc
61,6644986,-0.32412674472673325,0.3246232723130037,neon rain interactive
61,6644987,-0.4175179060258327,0.035723986844373404,neon rain
61,6645828,0.5339590353184137,-0.24415195702413986,nude racing
61,6645831,-0.8661400386214627,0.17800721033134606,in light photography llc
61,6645880,0.04379538531906856,0.8004616604782118,"the pet guardian, llc"
61,6645895,0.0006319695030615714,-0.03066545632326413,gray box studios
61,6645924,-0.24408745532895726,-0.6749635525846462,the craps coach
61,6645938,-0.6952616455700619,0.7272522479695221,avena apartments
61,6645940,0.5240714713190049,-0.4788320423414504,black bag training
61,6645952,-0.7703210747321746,-0.4165589860479999,mile high tattoo
61,6645953,-0.09059855323615316,-0.23845318835637855,mile hi tattoo
61,6645954,-0.09723197325886726,-0.2269147577008405,mile high tattoo & body prcng
61,6645991,0.374324003021428,-0.9617048216349544,universal music
61,6646072,0.33190706341941584,-0.2745086293575334,jammcatts dj entertainment
61,6646139,-0.18190746715360254,-0.4959238040334469,hard bodies strip tease
61,6646255,0.21233933518097595,-0.8850994430375958,pink briefcase
61,6646286,0.4140814178583232,0.4763387179710442,dream house gentlemen's club
61,6646636,0.22787950454507866,-0.2273996430642053,point blank entertainment
61,6646648,-0.8618589749839279,0.4564959248741897,yolietta cook photography
61,6648134,0.7758059830288023,-0.7305934935049678,best car buys ltd
61,6658108,1.043359944490328,-0.5316679923061479,mackenzie sales
61,6682160,-0.3617845808721149,0.7707901872021332,whole spirit press
61,6682658,0.2653116289429143,-0.3178953314925701,one stop bike shop
61,6687086,0.2712617828021018,0.5589274103948829,the jungle
61,6689751,0.32091435276183866,-0.2995062573582067,sports car club of america inc
61,6690503,0.16622381066930886,-0.14971814053770047,big foot strength training
61,6693169,-0.11398484040822313,-0.1345681595975196,spirit riders
61,6693356,-0.7481660774261313,-0.4167750039964009,teen audio
61,6706102,-0.05172497185287656,0.8997479503822801,our wedding mall
61,6732866,0.6131298214185951,0.8001776311598182,rifle public works
61,6733431,-0.12276784874937335,-0.4552233151819058,boogie down light & sound inc
61,6733542,0.4970670735195398,-0.8201869317733184,rifle truck and trailer
61,6755525,-0.4189887303987718,-0.4396966669283361,mark lundeen studios
61,6760077,-0.6823601235069751,-0.4575945842393769,elizabeth fire protection district
61,6760294,0.6452319743252832,-0.7807806045414253,good motors of elizabeth
61,6760296,0.8050306582589489,-0.7340695386727129,high country auto sales
61,6763051,-0.05161514985554223,-0.009085381601472977,two men with big hearts moving
61,6763425,0.2310228912310297,0.4921270182494146,serendipity crafts
61,6763450,-0.19894125075486094,0.5828386470836866,red moon co
61,6764127,0.05521469982172162,-0.3292477749503591,michael s red hot carpet
61,6765125,0.24678469126818786,0.01904027465314393,woods site & playscapes
61,6765541,0.3849896097339875,-0.7142019870471134,real deal hitch covers
61,6765663,-0.0911444741383459,0.2487126771897991,oak court press llc
61,6767571,-0.4896083748267442,-0.27492278821424376,father & son moving company
61,6774054,0.2407130341203513,0.9995472782667036,wash at market square
61,6774071,0.8267630644633298,-0.7099010656666062,blue diamond auto
61,6774148,-0.32253330518790263,-0.5385773310533852,eye tech sports optical
61,6774626,-0.28602135293492204,-0.5667750608775485,sports optical
61,6774756,-0.5193804255134308,1.00176986049518,timberleaf apartments
61,6774861,-0.2643716817919003,-0.2791263506124128,gift gallery
61,6775051,0.4130973368825479,-0.3532323971534268,anshor driving school
61,6775480,-0.9052083776848888,0.9789319313791092,adventure cheer and gymnastics
61,6775599,-0.5314063151844082,0.4178981790498375,stephens farm day program
61,6775653,0.4610543714333008,-1.118621629396915,sports station
61,6776301,-0.4368275526556134,-0.26299572708743235,northern lights lighting
61,6776343,0.78256412785928,0.38566541467445625,rapid pack & mail
61,6776442,0.1531449148621058,0.4286355094198142,work out west fitness & tennis
61,6776443,0.15238108462196645,0.3826196607224751,work out west fitness & tennis club
61,6776456,-0.33447203000223313,-0.20746475581937174,wild n' woolly
61,6776508,0.4189304944228469,0.0006207690801916499,all about you hair & nail dsgn
61,6776743,-0.4673176190426721,0.2808156285242178,colorado coalition for the homeless
61,6776897,-0.13580050602272584,0.35296438887876164,razor sharp designs llc
61,6777206,0.11841448235584125,1.2024084021673378,journey homes llc
61,6777223,-0.6339138932336963,-0.6258327611983849,light of god
61,6777268,0.4565469264394783,0.022753140439302443,international bike & gift
61,6777317,0.09527759863898436,0.018716199463660262,on the fold inc
61,6777328,-0.16238660225998566,-0.16916470718257698,uhs all green corp
61,6777762,0.581453863635331,-0.2518078099363137,sew what now llc
61,6777872,0.21166544360539985,-0.663896635561294,eyeline golf
61,6777873,0.1383214799667026,-0.6225627578622417,eye line golf
61,6777886,0.29401975651623946,-0.2607284243922901,tees stitches & stuff
61,6777889,0.1786438699984642,0.3724217346573039,flightpath life coaching llc
61,6778699,-0.8915091804774736,0.22720088518784856,free style images photography
61,6778709,-0.7804755301323905,-0.3572382572121985,monarch video
61,6778720,-0.3070776293951961,-0.19806064935610854,peek to peak optical inc
61,6778882,0.3590462210072056,-0.9489456652081256,hi tech auto parts
61,6779202,0.26085012588231377,-1.2476021522298721,trader trumpet
61,6779217,0.5300608308189622,-0.34366439719507275,rite bite mouthpiece
61,6779362,-0.3958752932746297,0.2833894757044557,chinese joy luck
61,6779425,0.5359967763122934,-0.6809250880030916,the barking barber shop
61,6780053,-0.4308724665248434,-0.4787929118720057,"the music man, dj"
61,6780054,-0.17950423763327306,-0.6799930536881765,music man mobile disc jockey
61,6780276,0.30638315310139586,-0.4718700274814706,xirious fun
61,6780301,0.32007042167518396,-0.20337587104129,phoenix training studios
61,6780320,-0.29115581114149186,0.15892883410976968,the clay center of northern colorado
61,6780333,0.5143740535343464,-0.6933630920678931,pets' best friend
61,6780612,0.35293436833991404,-0.8071171759673891,garretson's sport center
61,6781024,-0.5773759996908738,0.7636387463362699,bright school age center
61,6781419,-0.4513783454145618,-0.5007028582581979,joe's moving
61,6782827,0.8944680443947685,0.1319571802383942,catchfly entertainment
61,6783533,1.1628332755298134,-0.30281425042495885,peak flight support
61,6786677,0.008317012289348221,0.13566090046046586,water for the americas
61,6787845,-0.5407103406353432,0.28182038285590616,the moxi theater
61,6794455,-0.8612323408317377,-0.7692393444850829,beta productions
61,6800548,-0.07268682402404332,0.28322568101048096,western center for the conservation of fine arts ltd
61,6801363,0.6103783523319207,-0.6208798751656449,happy tails professional pet
61,6811680,0.5670346143409877,-0.6763634819627319,dog dreams
61,6811692,-1.02410886015937,-0.020543392770644483,eagle eye photo
61,6811867,-0.2050619768214556,-0.2211360822143898,four iron
61,6811868,-0.2484642818257176,-0.13849634500543334,four iron apparel
61,6811915,0.611809582940147,0.2779527781890188,grandrabbit's toy shoppe
61,6811917,0.5438276480081506,0.21807760017778727,grand rabbit's toy shoppe
61,6811920,0.5690967892766596,0.2458661459506156,grandrabbitt's toy shoppe
61,6812014,0.01033134563759297,-0.3069845653469477,in clover
61,6812045,0.8071544654947558,0.3663220485671486,into the wind
61,6812046,0.7705616900529745,0.3391419069958633,"into the wind, inc"
61,6812047,0.7921070232596428,0.3507223765481232,into the wind inc
61,6812049,0.6558608034925439,0.20581574958572246,into the wind-kite catalog
61,6812600,-0.11312421555360662,0.742303462008264,the crochet consulting group llc
61,6812602,-0.19240981064734652,0.2924113130952525,"the crochet consulting group, llc"
61,6812910,-0.23945858706231984,-0.2459355379589691,way of the crane-karate-do
61,6812911,-0.21243460472792652,-0.2498232021226218,way of the crane
61,6813013,-0.4452303988810799,0.4454688695218577,azad photographer of art llc
61,6813397,-0.6443438178994945,0.7435045546956309,habitat apartments and townhouse
61,6813398,-0.6758244091403928,0.7717191662113848,habitat townhouse apartments
61,6813511,0.12813236537678627,0.11949270797354393,mountain's edge fitness center
61,6813815,0.4010320212811063,-0.27790671464367106,swanky's
61,6813817,0.4174670959770855,-0.27123049154698503,swankey's
61,6814024,0.3669956215490921,0.16678933300039325,"silver wave records, inc."
61,6814025,0.35562041970904085,0.16287034792309915,"silver wave records, inc"
61,6814026,0.3917588408519414,0.20142795818760348,silver wave records
61,6814060,-0.6102722369502583,0.8705828274977405,buttes apartments
61,6814526,-0.4597661001063343,0.0025268777612700018,rallysport health & fitness club
61,6815655,0.21470604974813348,-0.2617339311010055,white dove healing arts ltd
61,6816001,0.19859294537883035,-0.14510012151491605,rebecca's herbal apothecary
61,6816165,-0.702121986905552,0.11461942467849776,event design group
61,6816451,-0.23779087602712606,0.14800226626016574,the women's wilderness institute
61,6816560,-0.18211187964074335,0.4777013677808235,boulder museum of contmpry art
61,6816562,-0.16289966566152522,0.3868357969797876,boulder museum of contemporary art
61,6816637,-0.2258204209587477,0.6115752102089179,affordable writing & editing
61,6816659,-0.007729366401735602,-0.4370122143267871,"rage sportswear, limited"
61,6817969,-0.20048049463497167,0.055508107441990924,mother earth news magazine
61,6818173,-0.3984303668301279,0.4721425242469445,national indian law library
61,6818978,-0.8949410040818749,0.737265452514166,boulder book store
61,6819041,0.9955592201863678,1.0555636715600731,sirius travel
61,6819088,0.4360132193868384,-0.09040190472803528,sweetwine entertainment group
61,6819671,0.8796905742783694,-0.02994861125369347,porshe of boulder
61,6819688,0.17080731531807164,0.26843836410116234,email and cards
61,6820107,0.2241255114617425,0.6606943095347135,maid for you house cleaning
61,6820121,-0.4723449597327833,-0.21767586061410246,the shelby american collection
