cluster_id,item_id,x,y,item_name
89,6837254,-0.22194899124368728,0.43228326019373786,mountain view memorial park
89,6837261,1.4581167279062068,2.1267558849127006,lucid tech group
89,6837265,-2.1781739859205667,-1.3401036909963833,boulder mac repair
89,6837744,-0.2509429299314456,-2.537757524364578,delanda licata photography
89,6838252,1.5388890121494427,1.4372696748728977,"sunderland group, inc., the"
89,6838266,0.7559116815064927,-2.4068904627214343,hardcastle photography
89,6838682,0.6297003092512884,-3.099218265860181,alarion press
89,6838815,-1.7602829744612087,-0.4289712444130803,digital design group
89,6839432,1.237725634923201,1.3650570219997018,bluestone marketing inc
89,6839438,2.4532095178125966,0.4782303100317351,coach training alliance
89,6839864,0.27934352068270496,1.7765117102499672,"electronics line, usa inc"
89,6840268,-0.8303531967695309,-0.9411550294248512,polar-ray led lighting solutions
89,6840270,-0.5334251188293604,-0.3196888075969478,incubix
89,6840277,2.4333969650124354,-1.7899663680780555,vsandbox
89,6840299,2.3140480661754683,-1.3974779999887983,paragon recruiters
89,6840358,1.1782559631748928,-2.2647030185375456,wavi
89,6840374,-0.5253413034426623,0.4900306020015026,dream weaver dive travel
89,6840389,0.6963723530681153,1.4316131092102633,"nick's long form media, inc"
89,6840423,1.1223906882464316,-2.234718786937957,jbrktt
89,6840595,0.5989296453099066,-0.29508095634736164,american coin merch. inc
89,6840602,1.4147621284662342,-1.3349028461446923,eco vessel
89,6840628,0.806942129516762,-2.360021712323765,geowize
89,6840711,-0.2842399301236357,0.6118798002300636,quick law group pc
89,6840717,-0.015705666566235975,-2.5675847292102185,radius data
89,6840724,-0.028173513523230213,0.8529145150857982,boulder ice inc
89,6841736,2.2906311701498514,0.30480075340142404,online pro marketing
89,6841968,1.5929252383081454,-1.89071070166642,wiggins junction truck stop & azh ole
89,6842114,0.9748811105120196,1.7473771092022483,pivot guild llc
89,6843355,-0.2741204818153033,-0.12387753846421852,rocky mountain wealth mgmt
89,6843590,-0.4261878934523994,-1.812224050113652,boulder municipal fed employee
89,6844558,-0.2680733915328151,0.7840848981593291,speads race cars and racing concepts llc
89,6844561,0.3270530182562639,2.6576829072317367,boulder optical design inc
89,6844570,0.31441722720247983,2.9529313081264474,hot mama designs
89,6844730,0.42308237165376783,-2.414982226724657,rather unique
89,6845121,0.7006568683405537,1.3860334242674368,layered communications llc
89,6845387,2.2702736045396925,0.901353572532424,business management law group
89,6845996,1.076883331283067,1.834695505628348,bolder benefits inc
89,6846617,-0.14900142429523025,0.8309966274010705,boulder's healing touch llc
89,6846627,-0.09361394777741014,-2.5463069414181057,shopthriftshop
89,6847336,-0.29458770987542204,0.7983891468974343,thin air growing systems llc
89,6848015,-0.057986093148833864,-2.5817847370734035,toolbrush
89,6848581,2.334810491509513,-0.5417430225038239,allure glass
89,6850261,1.206462026511547,0.8106244361357949,sales process solutions
89,6850574,1.1558604516689894,1.4711896169059986,get susan marketing llc
89,6853662,0.20353727726313345,0.3986366727439248,lochhead vanillas
89,6869825,0.9134592066281452,-0.7202317906626237,sno-white linen and uniform rental
89,6876233,1.906215821471078,1.7636795778390024,patterson partners
89,6877892,0.1218434691406078,0.6564322370377225,"budget control services, inc"
89,6883683,1.919894109580473,0.3860501673602544,j gallagher & associates inc
89,6889544,1.7916893554357167,1.391019492576978,sticky vinyl graphics
89,6889634,1.0956115105840796,1.0456779755738321,flat irons family dental
89,6889649,2.6932827323989685,-0.6537388023109757,support center university
89,6891003,1.9322423510942381,1.9824242416476163,bbr advisory group
89,6894470,-0.18686667795031225,-3.4906673313191505,the african community center
89,6896989,-0.2863424560248724,0.6278582383666406,superior cuts and more inc
89,6912292,0.8172011265250041,-0.1664105232798465,money smarts
89,6917863,0.2527344967296955,-1.1250502622908554,western maintenance and cnstr
89,6941533,1.1061059375636764,0.6163977603685895,green cheese media group rvrnd
89,6954522,-2.6275106434969038,-0.7826885377769036,high country trailer
89,6955417,2.0129581017674973,-1.880556050204796,ksconsulting
89,6956806,1.8049666690614856,-2.902170106459391,print made easy
89,6958114,-0.5880826945190809,-1.3542784191492272,delta dental of colorado
89,6967250,-2.6425532491670487,-1.2794086561689244,rmb.com
89,6967872,1.6027067757015732,-2.927115850059076,easy street designs
89,6968052,0.4893208466251898,-2.3786889914542715,vergin home improvement
89,6968147,0.7973953622563683,-0.20312804100052567,tax man to you
89,6969263,0.7162683385144496,2.674197216518865,vinyl accent design
89,6971480,0.4841650265194428,-3.0460366335603237,lasercrafters
89,6971765,1.8329011013836207,-0.6008842596223447,sharp shop
89,6996723,2.1385334870434902,0.237975925870286,pk design group
89,7001934,-0.16367096351207014,-3.4725249400207847,town fork community building
89,7005542,1.5841674394671723,-0.7556465309392723,atlas metal & iron corp
89,7012916,-1.6768673712857831,0.19745053017498326,rocky mountain bronze shop
89,7021540,-2.85552117632798,-0.8343193671442554,relco products
89,7026687,-0.2416857996927217,-2.127226926696948,kea metal ring co.
89,7034986,0.8148953749504108,-2.3851938732521307,ammagrafix
89,7034997,1.8445611098897232,-2.9384114698397346,aok printing
89,7035049,-2.535481902385635,-1.321739829596705,biozone
89,7035172,-2.680535456761952,-1.0384573604577576,chateau shutter co.
89,7035687,-2.567372264580356,-0.18665409520322707,kloppenberg and co.
89,7035882,-0.7940718781091501,1.861219343221464,pozzetta products inc
89,7035905,2.437063570040954,-1.0911546678012096,qc data
89,7036293,0.8509259351435733,-0.24433510681582385,accounting for success pc
89,7036302,0.003496037002067576,0.6483020175184854,"aircam national helicopter services, inc"
89,7037618,0.24593470373510895,-0.7275448857215064,dennis green ltd
89,7038114,-0.8247097186239842,-1.0783390762064284,accountability polygraph services
89,7038646,-1.508343890923966,0.2285947380345609,blue river consulting
89,7038660,0.5067231073974467,-1.2142718451998082,hopp's auto body shop inc
89,7039631,-2.0591197729729482,-1.4443390620565733,linergroup
89,7044000,1.487181120176592,1.7273656883829052,select business group inc
89,7051824,-0.13508901822775699,-0.7383345174489461,doyle and associates
89,7066815,0.9983505802159316,-3.1490941352603907,herald democrat
89,7067127,0.18010838149555233,1.567533513406658,planned pethood assistance inc
89,7069381,-1.9839099460444105,-0.8994990461477513,service pointe
89,7079146,-1.4126551665486684,1.4982327335664725,team avsc
89,7079825,-2.02261299592267,1.976194423397395,copper horse
89,7080570,-1.9967310247879215,0.15438379406470276,"think development, l.l.c."
89,7080679,-1.9999681592768537,2.187218861176792,rock bottom ranch aspen center
89,7081426,0.5809665136330758,0.6783511081259381,"east west resort management, inc"
89,7081760,0.6706448511156917,-3.0268201735395546,framecenter
89,7082001,0.7567157339331861,2.9616793641287376,kristin dittmar design llc
89,7082463,0.7376056587732698,-2.3839873361240818,zgtec.com
89,7083248,2.010291739711612,-0.6348860999939084,aspen custom glass
89,7083554,0.4623792763622523,-2.1925619774721903,royal street galleries
89,7083588,1.4413586296955876,-1.893767286507975,stryker brown architects pc
89,7086110,-0.7261405548382591,-0.020156818601382052,oates knezevich and gardenswartz
89,7086324,0.17063167420167336,-2.412700602046045,luxury aspen home
89,7087580,0.6152679679008668,-0.4175430306174277,"hanek linda, quickbooks small business specialists"
89,7091889,1.8190669054378277,2.071110268640864,starr group inc
89,7094016,0.2366448914016797,0.8893475331562302,a&b auction services llc
89,7108705,2.2364866742484373,0.5204688609043361,tab boards international inc dba the alternative board
89,7109197,-2.6848942424633164,-0.9861376252180616,push industries
89,7110628,-2.757085913792904,0.26981114249137755,hudson lockers
89,7165137,2.059737285478866,0.3040808393194656,courtroom performance
89,7165347,-0.16092035134933189,-3.368291086703167,united states handcycle federation
89,7165466,-2.04101640903189,0.9333894778512865,mountain area land trust
89,7165682,1.5206457252175047,-1.5910626297656318,friendship bridge the
89,7165763,0.439220166419991,2.8984420724408038,design west of evergreen
89,7165958,2.455896096355959,-1.6531326616138005,alternet benefits
89,7166184,0.04576718356446632,1.559791600822943,cimarron systems llc
89,7166225,0.4054691330869853,0.9965476030155216,shadow mountain digital inc
89,7166351,0.3159098075889771,1.7037182732769958,evergreen benefits group
89,7166569,0.788164854731317,2.7630595864859866,schomberg studios inc
89,7166572,2.4198822578038373,-0.891422657710713,friends of mount evans & lost creek wildernesses
89,7166787,0.8328321616058616,2.700379177005537,mountain design group llc
89,7167051,-2.095868453609974,-1.3231750770104311,open automation
89,7167201,-0.6956383754019719,-0.8999271822005379,ins brokerage
89,7167413,-0.5511512052071996,0.6143293226490082,rise - pilates for life
89,7167519,0.43418024844829656,2.696152064871628,yellow dot llc
89,7168151,-0.7892122273545221,-0.11412586216129605,funtastic fun
89,7168186,1.0534504055066098,0.8924326037190429,mammoth hd inc
89,7168519,0.3785441764901852,1.2522019893984302,andrew's artisan design
89,7168620,0.979501738687872,-3.218242150123716,swingset press
89,7168946,-0.6573625628078247,-0.9123743416453914,evergreen rodeo
89,7168951,1.648645756626131,-1.2150498742134173,ema partners
89,7168955,0.7277795439542278,-2.0536953698214546,evergreen-partners
89,7168976,-0.07716275851788029,0.009516847840201586,the art of larry fanning
89,7169193,-2.553179412761576,0.5728058579135551,four corners plastics mchnry
89,7169196,0.07013348630426619,1.6871056156726805,meadows at marshdale inc
89,7169399,-0.14403172454241595,-2.591310118020281,enchanted retreats
89,7169841,0.6039675874809168,-2.4408331970862407,genesis total exteriors
89,7170856,-1.659411183319431,1.718469633804402,barn at evergreen meml park
89,7171602,-1.9999916924389696,-1.2212777274794089,john baldwin it
89,7173543,-2.7799586542452843,-0.050286528143318084,trustile doors
89,7197336,-2.026069199432023,-0.5608376968293921,live wire net
89,7197805,0.3934516490579578,0.9571287645528792,mountain states employers inc
89,7200080,-0.8687519573607219,-0.7397000158127984,alles and associates
89,7208708,-2.0301784263388583,2.1849934737823458,chelsea nursery
89,7211263,-1.4102064289239225,1.2477723905089573,foot support group
89,7212199,-1.8059371194964455,-0.3658584285195105,pro soft
89,7214111,-1.1012608959474546,-2.1617538060569848,renta space
89,7225896,0.9950575566511466,-2.1832178487873524,sun chaser natives specialty
89,7233774,-3.0151290476905417,-0.42680946676667936,blackwell oil company inc.
89,7233852,2.026201057156682,-2.1057021237398548,dinomar
89,7234229,-2.123412185090042,-1.3182815222841002,blue otter software
89,7235455,-2.6242873881756497,-0.3414582107098029,kopy kat graphics and printing
89,7245413,1.618143331422475,1.9708744920804169,counter group
89,7253012,2.4560261093092643,-0.01877909917195434,j si john snow inc
89,7260591,0.6173308175656095,-3.0499614437258216,flowercraft
89,7266055,1.3029234620186123,2.0103000664550645,family united inc
89,7275016,1.1139431819961745,2.2325322294424548,american group
89,7277782,1.3449940399933584,-1.4300467646361092,compton's welding service
89,7278756,0.6079028085495504,-2.3938143340720197,digimap
89,7332855,1.4727571255102052,-1.242275856944175,myers and company architectural metals
89,7347888,0.1735167146224235,-0.19843807762060253,wiedeman bros
89,7348089,0.5818434639090434,0.12062985255340244,mvp web services
89,7348173,0.3801211173498735,0.4818478848120703,the western integrity agency llc
89,7348203,0.6058629363334275,-0.4048579113755513,rob price cpa and co pc
89,7349933,-2.28675311047727,1.1877759181447631,winter park winery
89,7350494,0.21505078113505896,1.4633816723962327,generative sales llc
89,7351238,0.38119990197577547,-0.5266596899783912,day and associates pc
89,7351277,0.17564901507460454,1.1186355678315532,linnebur auctions inc
89,7351282,0.6087689561714154,-2.062232890556849,rocky mountain special ope
89,7392010,-0.13881964102116662,1.5326030496873733,park street inc
89,7394913,-0.2480767692257849,0.7686619958642269,the auction divas
89,7403408,0.5247499125995366,2.6186858190500475,vallecito view llc
89,7404885,-2.0938549180833523,0.6192207620940899,crashed systems
89,7442022,1.180225185371493,2.2485023290290767,pennington group llc
89,7442986,1.6870972452964843,-1.8772574601932248,crime stoppers of cortez inc
89,7443203,1.0672125466858706,-1.5930671549704498,greg d neeley studios
89,7443529,1.0363337023126606,-3.097655043497838,marathon document solutions
89,7444330,0.7449640046733221,-1.5122594441407775,forth & associates pc
89,7444331,0.5098744826820073,-0.5683348591167798,forth and associate pc - chuck forth cpa
89,7445117,-0.9567205772780254,-1.7297002665964536,a jack hamilton
89,7445122,-2.7103946554199743,0.36880624029093656,sharp cabinets
89,7445910,-1.9420357924287184,2.39790146257222,east pines ranch
89,7446365,-1.8062530040803595,0.17477170061569386,its the geeks
89,7448236,1.1007265927666197,1.9553397551853824,the gehrke group inc
89,7452561,-2.018130596067867,-1.0092148087182775,mountain peak computers
89,7457688,-0.0321947956373567,2.5814732517429935,fruitful vine creations ltd
89,7463409,-2.0061837374306744,2.263396768052361,full moon farm
89,7463602,0.9471412303530148,-2.361253867135773,daphne
89,7463618,1.3625777521070206,-3.0815510440397884,mail and copy
89,7463620,1.116491020954291,-3.1445277158248617,mail n copy
89,7465970,1.5552124654092296,0.6050157345041611,churchmouse media inc
89,7480361,0.6304605739583461,-2.4045623581824587,accolade appraisals
89,7491647,-0.3381052029139113,-2.5318044155186357,signtronix of denver
89,7507630,-0.20101321933051086,-3.5020279485983465,home to stay llc
89,7522846,-0.11782117820787748,1.985627005968984,peoria center
89,7543158,1.1839669059712972,0.02342820733775074,overland animal hospital & pet resort
