cluster_id,item_id,x,y,item_name
50,6389752,-2.138087464910391,-1.7467233603131616,t c training consultant inc
50,6389882,-1.9975820851745705,1.007770144749896,k and l rentals inc
50,6389888,-0.030875141651788725,1.5559478528304371,c i c flooring inc
50,6389977,-1.1935270509003248,-3.233353769231942,t s a e inc
50,6390641,-1.2295682393170748,-3.2685859955223684,i t w thermel films
50,6391352,-1.5553209859018409,0.4978489179287334,c & k video
50,6391354,1.7584252940523617,1.652316905736685,a al
50,6391355,0.5189632476512115,2.4516182239391515,c m mitchell consulting
50,6391436,0.7626500934557945,-0.5723637052346325,e z sales company
50,6391446,1.7315529851353617,1.5207536776771848,f c i credit union
50,6391454,-2.094105416954076,1.5247915146006368,g & s auto parts & machine shp
50,6391497,2.045340646818309,1.2225539126194918,j d k business services
50,6391629,1.0992553216111725,2.8202139298583173,b f d inc llc
50,6391630,0.9601677021685208,-2.556680215137678,k c r associates
50,6391678,1.0971357302549989,2.6753402066559384,m c appraisals llc
50,6391895,-0.934295873404706,-0.9774564594107258,k b pixels
50,6391903,-1.165270232366177,-3.2521375188836563,n c r inc
50,6391908,0.6316075387391871,1.8948733697417748,p o s unlimited
50,6391917,0.3123958032593704,2.2069150190578704,k c & associates llc
50,6391940,0.7785293310033529,2.192696007436008,r m b properties llc
50,6391957,1.6324503872049234,-1.924473159312472,j r s s inc
50,6392106,-2.362918133249664,1.4464172753656266,t & g dent
50,6392107,0.1607774597678445,0.6927608292746058,j k t designs inc
50,6392116,-1.3884745905197124,-3.1443670771136314,u s protein
50,6392262,1.9509669138970065,-1.4678257976955742,t ray s aquariums
50,6392273,0.7841646568113037,0.031461333832428016,m c quintel inc
50,6392281,-0.4890770338572236,0.2747269232139545,t o s design
50,6392381,-1.2589699836795198,-3.291150191981393,r j maloy dds
50,6392876,-1.7756504706271172,-2.186193941169849,a m signal inc
50,6393216,-1.1121236858028074,0.4877021572866451,d c turnkey
50,6395691,2.3762933440783183,-1.5993800087105308,k e c i nevada
50,6395987,1.294800217438977,0.456240399543066,joseph p benkert p c
50,6396332,-0.7344747868840902,-0.6418849811371328,pioneer trails lodge b & b
50,6398080,-1.9687936492067732,-0.21763992404468485,j w painting
50,6400536,-1.1849849248260609,-3.2591717180074684,brickyard b b q
50,6401647,-1.1866059943824494,-3.2372464787416817,poothills b & h sports
50,6403526,-2.286913916125045,-0.013777872154937356,s & s optika ltd
50,6404454,1.1904783673365893,1.9004895582010104,the cremation gardens at r m m p cemetery
50,6405019,-0.351245806112976,0.6772893145093198,r & l gems
50,6406440,2.701011188483343,-0.7742584632533716,a c flag & banner
50,6407279,-1.7260844754086702,-2.5384784715533644,g t jewelry lllc
50,6411846,-0.41173731997527385,2.9392145750440286,t cag
50,6415970,0.3566500650214864,3.1315646523393905,r e solutions
50,6420566,2.133564976596771,-1.5510077271351246,k c custom builders
50,6428013,2.7902366804641723,-1.4724666051713338,u s filter-johnson screens
50,6428014,2.776948047229517,-1.5599947426727747,u s filter johnson screens
50,6428015,-0.3795165151484921,2.2444442686378,u s filter-johnson screens
50,6433157,-1.8186543092864833,-0.4546079793267546,j & m jewelry
50,6441649,2.343562017483096,-1.4775726621558365,citywide maintenanceenanceenance of c
50,6462343,-2.6108978746339973,1.014187201875708,j & b transportation inc
50,6474370,-1.9897711615447848,-2.3079144910602003,p s c construction inc
50,6491409,-0.44977657310211866,2.7261759954895703,j & m glass co.
50,6494627,0.7693124917332067,-3.1094687299473844,j e meinhard associates
50,6494629,0.8306527649657555,-3.0987885792541228,j e meinhard associates
50,6494951,0.9891998711516224,0.1300542109839434,dgip & s
50,6495277,-0.16360766916704342,-0.21585690502400595,p c plastic surgeons
50,6496487,-1.2231175581862517,-3.194093539677324,s t w software inc
50,6496732,-0.12486899433458287,1.9190448131886693,m v systems inc
50,6496951,2.4347632597524007,-2.2483516810119406,"b f sales engineering, inc"
50,6497307,2.4677241945371446,-2.3995916976307554,boonenberg w g
50,6499105,0.11370816182380013,1.8889702168604507,"r & r strategies, inc"
50,6499302,-1.8059195873498608,-2.3935811347696934,rocktek u s a ltd
50,6499873,0.3762226625276705,-0.09346038661557246,"j a m b l, inc"
50,6500138,-1.1745764857100696,-3.243859508469896,t f o g wheelsports llc
50,6501678,0.6540581392564385,1.685135988808787,p g environmental llc
50,6501679,1.4399341129500844,0.2968223619898471,p g environmental
50,6502129,-0.8170514498474362,0.7691682242699568,o e construction corp
50,6502152,0.4121605076351576,0.7886350282728699,c s c publishing inc
50,6503309,-0.17252815009665992,1.637542745334265,n b industries
50,6503682,0.4691018858519291,2.0976594198740544,s d olmore & associates inc
50,6504241,0.7748149092976322,0.8510893154363259,j kattman associates
50,6504242,0.8019111077144512,0.7936859021216028,j kattman assoc
50,6504592,-0.2646527055706357,0.4393413116805517,e & e communications
50,6505127,-0.18523694378187325,2.8680330168351342,sodowsky w t dvm
50,6509549,-0.19571080390278384,1.8735258964480381,d b production service inc
50,6514233,0.6904938464855858,0.640773166806145,s g plaza
50,6526440,-2.822511957695903,1.107504285413386,r & a travel inc
50,6532824,-0.2369064092020978,-0.2461321964257785,j & s audio visual inc
50,6536327,0.4626465692402003,-0.6792469269303248,r & l constructionactors inc
50,6536328,-0.4091010792293653,2.848850445741465,r & l contractors
50,6539441,2.1913824473161,-1.4169652244618984,m g a studios inc
50,6573791,3.0469252303859813,-1.8041668533580333,r j r circuits
50,6573792,2.938422441027236,-1.8834155488723234,"r j r circuits, inc"
50,6605036,-2.4959561719507004,1.9557940042412758,diamond g repair
50,6607181,0.7803027096907226,-2.676734647007688,g&g appraisal
50,6607182,1.0980552335472151,-2.3757097118623283,g & g appraisal llc
50,6607256,-1.9503689116486025,1.4689982960639008,b & c pilot car
50,6607369,1.7483005237797724,-1.1896456837992357,n p w c i
50,6607565,-1.7969133262389554,-2.1491802574917047,f g l commodity services inc
50,6608425,0.3238345352360736,-0.009160531099513912,l & l holdings llc
50,6608499,-1.8150341331113096,-0.1324181245209841,g c a construction
50,6608719,-1.473657801530354,-2.8987907753556583,j r inspections
50,6618737,1.2938100946631592,2.3494837870743277,transmontaigne operating company l p
50,6622449,-1.3221695917482374,0.3339036510331598,t s equipment harry top
50,6622487,1.4621186395031904,-0.055056112605428385,p c m d
50,6643562,1.7108844079112178,-2.5316589669409018,j and m management services
50,6644047,-1.9374618626109052,0.8536989646489767,g & bs pro shop
50,6644992,0.6920697179061439,-2.68983901356014,j l j auto recovery inc
50,6645241,0.1152794850638775,0.724978317377797,e & c johnson company
50,6645372,-1.7261745483500313,-0.34463168747488065,m d e studio
50,6646110,-0.4161614320353081,0.2488813848959293,a & b glassy works
50,6648958,-1.2165602153777169,-3.259193356011063,s s u r inc
50,6673787,0.957040932725864,-0.9717415314312872,j & t farms inc
50,6679070,1.8629100611033176,1.179339789424377,evergreen veterinary services p c
50,6694456,1.4686347908907431,-1.7468546292607223,newkirk c j
50,6717482,-0.8657340803680238,0.6087028563996689,"l d d construction, inc"
50,6719593,-2.489821421817831,1.5584574323567033,"m & m auto reconditioning, inc"
50,6719594,-2.5081327002754725,1.5526186830183075,m & m auto reconditioning inc
50,6719595,-2.5857097277865058,1.7046308367473548,m & m impounding & towing
50,6729817,-2.0510660678448103,0.4236109277082469,c r designs
50,6732884,2.7276368878293398,-0.06960564580314932,"j. d. contracting, inc."
50,6733076,-2.443785010507767,-1.3311985381460405,r b field service
50,6733234,1.492269295760616,-2.544645494710076,j & s management services
50,6733558,-1.4255075628560918,-2.461900439057734,k & m meat co
50,6734047,2.120819484943076,-0.2474768655151925,a v tech
50,6734049,-0.7064677659664594,0.7824047035563154,m & m countertop inc
50,6742604,-2.5882093050373047,-0.8417431317932891,m j schulte pblc act
50,6743557,-1.1769245117392966,0.3367709405468412,"r & r millwork, inc"
50,6743558,2.8274499023638486,-1.6383388709519318,r & r mill work
50,6756720,-0.7914773048870669,0.8311830451570259,l d watkins construction service
50,6760565,2.7680824087228832,-2.246728900349638,r m design & construction
50,6762400,-0.2797114397165924,2.0181409345671573,b c building service llc
50,6762609,1.6449554189452305,-1.8926578315688776,"p s installations, inc."
50,6762610,-0.6765079548320454,1.1002163655142585,p s installations inc
50,6763069,-0.036859048595045615,2.481286236656417,b s landscaping inc
50,6763801,0.2765454470770879,-1.1619778564752434,d e moldenhauer
50,6764246,-1.2136700712354818,-3.316864556798402,h&m designs
50,6765391,-1.5121304366110888,1.8394033292050875,c t's custom auto works
50,6765676,-1.751719213790366,1.3270088630734675,r t service co
50,6765677,-0.530245055509198,2.7824981151164137,r t service co.
50,6765683,0.39650068748083145,2.7030529881457985,s and s software enterprises
50,6774313,0.5522845203893276,2.482274185726984,j c p financial services
50,6775057,1.7197706847059349,-1.7188499709680822,"big r manufacturing, l lc"
50,6775145,-0.2380450548448153,2.986234095427347,e & t electric
50,6775147,1.7643489933448702,-1.8623768746056317,"e & t electric, llc"
50,6776060,2.7973144726582917,-1.5836907373798557,c r alarm systems
50,6776068,1.7961118808591647,-2.61295634236657,f m vending
50,6776341,2.8650177446504843,-2.147070451941947,r w molding
50,6776470,2.7381105223025086,-2.416027250310194,j h crafts
50,6776476,1.0397825404979908,1.5139687049961408,p s trophies & awards
50,6777216,-1.2782156267525986,-3.2439869431207287,n c m c foundation inc
50,6777344,0.18224007321164384,1.2407675881519444,u n i design inc
50,6777428,-1.4041478034019426,1.6540501752653471,"g & m implement, inc."
50,6777429,-1.4064248954168057,1.6236746942385187,"g & m implement, inc"
50,6777641,-1.5530597236508918,-1.1598282343377444,g s west
50,6777845,-1.1093519315363565,-3.2058068753442077,j l c construction
50,6777877,1.366629689531978,-2.0000379122315715,douglas m roup
50,6778846,-0.1742684571704233,-0.8223385247412712,w e sealette inc
50,6778888,-0.8889730261169161,2.538666743682149,p r vending
50,6779102,1.0270250694170882,-2.3414364293953094,o j watson co
50,6779103,-0.3998149804224586,-2.9322724889316225,o j watson co.
50,6780566,0.5219499141449503,0.21267151163035927,b c & d enterprises
50,6780797,3.090615816983701,0.2267396067811104,richard s boyes d m d p c
50,6781455,-1.6262849982458123,-2.6228347610443787,e & h products
50,6782507,-0.6443072976766178,2.451549952675453,p l times
50,6782819,0.4945170406320392,-0.5782834539435774,h & m veneer stone
50,6782820,0.8550933119472033,-2.4433518579201157,h & m veneer stone products
50,6785943,3.0918937638522843,0.2267209076184565,julie g sharp d d s p c
50,6786123,2.722526719746809,0.14093443167527847,bachenberg beatrice m
50,6786132,-0.5142328239130028,-0.4813697095994418,f & h seamless gutters llc
50,6786303,-2.2010645719186477,-1.9375088382112575,m & m tank coating company
50,6786420,-0.4996742928033247,2.7515824786702137,t r robel service
50,6787336,-1.9688341346529403,1.634949858481915,a & m custom machine
50,6797513,-1.2276100040625548,-0.5233061959428822,r t k engineering
50,6803786,-1.1894330255741241,-3.262084012817133,b & s howes
50,6811661,0.5124321382489077,1.3447076413064427,d e s i g n d i v i n e
50,6811701,-1.1406610208467942,-3.2199051357423407,"eco charge, l l c"
50,6812605,1.5738621881707464,-0.4203826267241042,colorado altitude training l l c
50,6812766,1.9051406164731768,-1.5251823749645803,"knudson gloss architects, p c"
50,6813490,-0.4274360197433914,2.489182156155352,e maintenanceenance org
50,6813903,1.6925947049190562,0.20867399383516075,j bar h outfitters
50,6814068,-1.2039704631414656,-3.2681116059330027,s b r creative media inc
50,6814087,-1.1312434353367806,-3.219026553758876,allpoints g i s
50,6816148,-1.2103019554612184,-3.2289658479640275,"m i q s, inc"
50,6816612,1.921670625611305,1.0488808189994718,d f swobota architecture
50,6816613,-0.01783465167967376,2.8033075421774463,d f swoboda architecture
50,6817523,1.5976636173956065,0.5694716083522677,e tutor
50,6817527,0.05993830761305504,-0.2308945890644526,j b saunders co
50,6817553,2.352971545837086,-2.325834005314885,t l white corp
50,6818365,-2.5543244503357814,0.28016074395647844,t galaxy
50,6819095,-1.201442995631676,-3.2435168436189272,w d corp
50,6819505,-0.3400881203598734,-0.969818601708626,"d & k printing, inc."
50,6819506,-0.3426420348618717,-0.9745371195362412,d & k printing inc
50,6819507,2.022594549706097,-1.5908183547231889,d&k printing inc
50,6819667,0.9171554947943248,-3.029688805204693,m k l architecture pc
50,6819675,-1.690173010302514,-2.71103045278717,mary c eberle
50,6819708,0.7262746737365434,-0.5738802375142332,w t b dragons
50,6820114,-1.9481351440185684,-2.5436955668155417,"d j m distribution, inc"
50,6820307,-1.1757859465306946,-3.240251467603494,boulder g w s llc
50,6820530,-1.1870370072638985,-3.240549374672975,p m e inc
50,6821036,0.5771219156667958,-0.28579219123007565,l d t llc
50,6821270,0.08561459007264699,-2.579821972711676,i s v
50,6821484,1.2892365631964522,-1.0743402304563383,h b woodsong's
50,6821621,0.5717926113360178,-1.8159266213139005,"v h & t enterprises, inc"
50,6822075,0.8996285924996954,2.7268548527016874,s r c llc
50,6822588,2.4834798253698813,-0.5361580187235461,t y p transcription
50,6822890,-1.2764312682584757,-3.2754837971506467,a p i center
50,6823020,-0.9083328655444194,-3.1912957336179604,d r p consultants inc
50,6823183,-1.4222708454970123,-3.2658288813304948,i d b corporation
50,6823467,-0.7554889677408698,-1.2741989740386002,type b productions
50,6823477,-1.6259938881268563,0.3654649008950191,d p c development company
50,6824603,-1.1252689746573672,-3.230151011326184,t b works inc
50,6825209,1.7797574549397563,0.7331083109285578,j s mortgage
50,6825284,2.1500872389009693,0.923383816360012,k s j corporation
50,6825285,-1.6086020883731529,-1.0138266835698908,rappleye & associates p c
50,6826390,2.250106613180809,-0.3294827614326858,mark m haynes
50,6826649,1.4888816487503376,-1.1259588496935986,c u heritage center
50,6826749,-1.1750041937631617,-3.246787437451512,d l g engineering inc
50,6827081,2.6306352546784435,-0.11792499834107667,m borsuk
50,6827162,0.5790398371651241,0.6530813834121059,m g t inc
50,6827174,1.2038745546547027,-2.1274995092665967,"t h k associates, inc"
50,6827605,2.0238020150180884,-0.509459154826606,o a s o s for youth
50,6827628,0.5104047417045527,-0.5674938408875824,p c obedience
50,6827647,-0.2343267377070885,1.4775650026745657,m gerwing architects
50,6827775,-1.7413569810057214,-2.517348255133838,j k l machining
50,6827776,-2.4353478937230766,-0.07611519250916095,"j j motorcars, inc"
50,6827836,-1.7000060265334025,-1.8163009292168737,c q graphics
50,6827837,0.7067196603266535,0.5127666087303236,"h l s, inc"
50,6827892,0.5719899964771603,2.3268943298815508,fa'nas architecture p c
50,6827968,-0.4501995828514938,2.0743504019710244,r & r staging
50,6827974,-1.5375800924247058,1.9445802803651897,r c special events
50,6828064,-1.5057031719124994,-2.6644767209703084,w o w enterprises inc
50,6828068,1.0231524912774856,2.6699253095428253,w s rabb investments
50,6828069,0.5818896384786542,2.4059041857964703,r v p architecture & consulting pc
50,6828271,-0.649340996633267,-0.4334707865760595,j j liquors
50,6830282,1.3342313259859686,2.1684798609463707,"kingdom, l w"
50,6834019,2.6739064421812726,-0.20952551950972936,a place to b
50,6834514,-1.3831197557232375,-0.13815472138731913,j j wells
50,6834516,-1.3639818426120771,-0.1258715576536567,j j wells
50,6835739,0.4867255526869762,-0.28273032285757754,c d chase
